# on
# index pix		voltage		piezoresponse		amplitude		phase
59		-6.80000e+00		6.60525e-02		6.64057e-02		5.66842e+00
59		-7.20000e+00		6.76867e-02		6.81543e-02		6.46470e+00
59		-7.60000e+00		6.85792e-02		6.91114e-02		6.47656e+00
59		-8.00000e+00		7.00692e-02		7.03886e-02		4.77899e+00
59		-8.40000e+00		6.77215e-02		6.83514e-02		7.34299e+00
59		-8.80000e+00		6.60322e-02		6.71771e-02		1.03946e+01
59		-9.20000e+00		6.34695e-02		6.46057e-02		1.02433e+01
59		-9.60000e+00		6.15587e-02		6.20871e-02		7.43485e+00
59		-1.00000e+01		5.60534e-02		5.63829e-02		5.76585e+00
59		-9.60000e+00		6.00947e-02		6.04557e-02		6.18399e+00
59		-9.20000e+00		6.34853e-02		6.41057e-02		7.82670e+00
59		-8.80000e+00		6.44235e-02		6.52571e-02		9.01213e+00
59		-8.40000e+00		6.83261e-02		6.87943e-02		6.47485e+00
59		-8.00000e+00		6.59755e-02		6.62800e-02		4.87756e+00
59		-7.60000e+00		6.57711e-02		6.60657e-02		4.84470e+00
59		-7.20000e+00		6.45599e-02		6.48000e-02		4.90142e+00
59		-6.80000e+00		6.42762e-02		6.43600e-02		2.76670e+00
59		-6.40000e+00		6.29032e-02		6.29300e-02		1.48899e+00
59		-6.00000e+00		6.01216e-02		6.01343e-02		4.78848e-01
59		-5.60000e+00		5.57037e-02		5.57086e-02		-9.48668e-02
59		-5.20000e+00		5.29761e-02		5.29786e-02		-9.54382e-02
59		-4.80000e+00		4.98180e-02		4.98286e-02		-8.52724e-01
59		-4.40000e+00		4.64289e-02		4.64486e-02		-1.50515e+00
59		-4.00000e+00		4.24648e-02		4.24829e-02		-1.46044e+00
59		-3.60000e+00		3.83905e-02		3.83971e-02		-7.98295e-01
59		-3.20000e+00		3.44714e-02		3.44757e-02		-2.10152e-01
59		-2.80000e+00		3.03273e-02		3.03300e-02		6.54189e-02
59		-2.40000e+00		2.60844e-02		2.60943e-02		1.39242e+00
59		-2.00000e+00		2.18462e-02		2.18657e-02		2.05056e+00
59		-1.60000e+00		1.74812e-02		1.75086e-02		2.89828e+00
59		-1.20000e+00		1.31059e-02		1.31714e-02		5.40342e+00
59		-8.00000e-01		8.40291e-03		8.54143e-03		9.72599e+00
59		-4.00000e-01		4.08977e-03		4.27586e-03		1.64398e+01
60		0.00000e+00		-2.91923e-03		4.45214e-03		1.29309e+02
60		4.00000e-01		-7.89113e-03		8.09071e-03		1.67531e+02
60		8.00000e-01		-1.18953e-02		1.20514e-02		1.72945e+02
60		1.20000e+00		-1.52888e-02		1.55700e-02		1.71380e+02
60		1.60000e+00		-1.88272e-02		1.89671e-02		1.75698e+02
60		2.00000e+00		-2.17694e-02		2.20586e-02		1.73765e+02
60		2.40000e+00		-2.43871e-02		2.47929e-02		1.71496e+02
60		2.80000e+00		-2.61768e-02		2.67543e-02		1.72539e+02
60		3.20000e+00		-2.79493e-02		2.85800e-02		1.69608e+02
60		3.60000e+00		-2.88837e-02		2.96757e-02		1.70036e+02
60		4.00000e+00		-2.98179e-02		3.06929e-02		1.70226e+02
60		4.40000e+00		-3.18277e-02		3.25900e-02		1.70549e+02
60		4.80000e+00		-3.19932e-02		3.26014e-02		1.70216e+02
60		5.20000e+00		-3.31988e-02		3.37800e-02		1.70047e+02
60		5.60000e+00		-3.37513e-02		3.51257e-02		1.65780e+02
60		6.00000e+00		-3.26724e-02		3.53786e-02		1.61440e+02
60		6.40000e+00		-3.17488e-02		3.56057e-02		1.56401e+02
60		6.80000e+00		-3.23310e-02		3.57786e-02		1.57452e+02
60		7.20000e+00		-3.36674e-02		3.61714e-02		1.58975e+02
60		7.60000e+00		-3.48783e-02		3.76014e-02		1.59955e+02
60		8.00000e+00		-3.61272e-02		3.85243e-02		1.61080e+02
60		8.40000e+00		-3.42952e-02		3.91171e-02		1.54944e+02
60		8.80000e+00		-3.30441e-02		3.94686e-02		1.50174e+02
60		9.20000e+00		-3.40945e-02		3.97571e-02		1.52021e+02
60		9.60000e+00		-3.19548e-02		3.72529e-02		1.51888e+02
60		1.00000e+01		-3.48264e-02		3.76171e-02		1.58702e+02
60		9.60000e+00		-3.38485e-02		3.88657e-02		1.55475e+02
60		9.20000e+00		-3.50459e-02		3.84171e-02		1.57118e+02
60		8.80000e+00		-3.27438e-02		3.75029e-02		1.54837e+02
60		8.40000e+00		-3.33639e-02		3.71243e-02		1.56344e+02
60		8.00000e+00		-3.34774e-02		3.63071e-02		1.59365e+02
60		7.60000e+00		-3.50876e-02		3.64714e-02		1.66960e+02
60		7.20000e+00		-3.43856e-02		3.59271e-02		1.64688e+02
60		6.80000e+00		-3.15943e-02		3.41914e-02		1.59776e+02
60		6.40000e+00		-3.11206e-02		3.30986e-02		1.62507e+02
60		6.00000e+00		-3.13772e-02		3.22371e-02		1.70565e+02
60		5.60000e+00		-3.27284e-02		3.29243e-02		1.74327e+02
60		5.20000e+00		-2.96759e-02		3.03571e-02		1.70409e+02
60		4.80000e+00		-2.76742e-02		2.87871e-02		1.66671e+02
60		4.40000e+00		-2.48693e-02		2.64129e-02		1.64644e+02
60		4.00000e+00		-2.30342e-02		2.37871e-02		1.69002e+02
60		3.60000e+00		-2.07104e-02		2.11314e-02		1.71766e+02
60		3.20000e+00		-1.76594e-02		1.78414e-02		1.73851e+02
60		2.80000e+00		-1.37222e-02		1.43000e-02		1.67655e+02
60		2.40000e+00		-9.61996e-03		1.04296e-02		1.59094e+02
60		2.00000e+00		-3.46953e-03		6.35114e-03		1.23534e+02
60		1.60000e+00		2.75403e-03		4.27671e-03		3.20655e+01
60		1.20000e+00		5.97301e-03		6.09143e-03		7.47534e+00
60		8.00000e-01		1.01117e-02		1.01780e-02		5.56406e+00
60		4.00000e-01		1.43990e-02		1.45086e-02		5.25377e+00
60		0.00000e+00		1.82724e-02		1.84400e-02		5.50948e+00
60		-4.00000e-01		2.19427e-02		2.20857e-02		5.78506e+00
60		-8.00000e-01		2.44976e-02		2.47171e-02		6.82063e+00
60		-1.20000e+00		2.61374e-02		2.64143e-02		7.17420e+00
60		-1.60000e+00		2.86542e-02		2.89557e-02		5.91963e+00
60		-2.00000e+00		3.08802e-02		3.12371e-02		6.79020e+00
60		-2.40000e+00		3.22842e-02		3.25429e-02		6.87934e+00
60		-2.80000e+00		3.33132e-02		3.36543e-02		7.15134e+00
60		-3.20000e+00		3.45743e-02		3.48386e-02		3.38720e+00
60		-3.60000e+00		3.61504e-02		3.64586e-02		3.81577e+00
60		-4.00000e+00		3.63275e-02		3.66914e-02		7.11006e+00
60		-4.40000e+00		3.78281e-02		3.83843e-02		9.05320e+00
60		-4.80000e+00		3.93630e-02		3.99043e-02		7.19920e+00
60		-5.20000e+00		4.06482e-02		4.10614e-02		3.03220e+00
60		-5.60000e+00		4.24147e-02		4.27914e-02		5.72677e+00
60		-6.00000e+00		4.14944e-02		4.21286e-02		8.53406e+00
60		-6.40000e+00		4.18112e-02		4.26571e-02		1.08488e+01
60		-6.80000e+00		4.37857e-02		4.45243e-02		8.50391e+00
60		-7.20000e+00		4.39935e-02		4.50586e-02		7.87077e+00
60		-7.60000e+00		4.52261e-02		4.60214e-02		9.17220e+00
60		-8.00000e+00		4.33592e-02		4.46571e-02		1.30679e+01
60		-8.40000e+00		4.32316e-02		4.40457e-02		1.08356e+01
60		-8.80000e+00		4.01160e-02		4.10900e-02		1.12221e+01
60		-9.20000e+00		3.65073e-02		3.78700e-02		1.25155e+01
60		-9.60000e+00		3.43378e-02		3.54014e-02		1.39248e+01
60		-1.00000e+01		3.03342e-02		3.10629e-02		1.20506e+01
60		-9.60000e+00		3.44951e-02		3.61443e-02		1.71546e+01
60		-9.20000e+00		3.71435e-02		3.87700e-02		1.60092e+01
60		-8.80000e+00		3.92523e-02		4.02514e-02		1.16483e+01
60		-8.40000e+00		4.07252e-02		4.17229e-02		1.11959e+01
60		-8.00000e+00		4.12199e-02		4.25900e-02		1.34942e+01
60		-7.60000e+00		4.16322e-02		4.27929e-02		1.22595e+01
60		-7.20000e+00		4.12436e-02		4.23443e-02		1.25351e+01
60		-6.80000e+00		3.99843e-02		4.07543e-02		9.73320e+00
60		-6.40000e+00		3.94489e-02		4.00071e-02		8.68334e+00
60		-6.00000e+00		3.86186e-02		3.93586e-02		1.03729e+01
60		-5.60000e+00		3.66840e-02		3.77157e-02		1.28651e+01
60		-5.20000e+00		3.49504e-02		3.57129e-02		1.14722e+01
60		-4.80000e+00		3.31385e-02		3.36529e-02		8.52148e+00
60		-4.40000e+00		3.14195e-02		3.19714e-02		9.34234e+00
60		-4.00000e+00		2.91022e-02		2.94843e-02		8.26606e+00
60		-3.60000e+00		2.70050e-02		2.73429e-02		8.63906e+00
60		-3.20000e+00		2.48554e-02		2.52343e-02		9.40763e+00
60		-2.80000e+00		2.20121e-02		2.24357e-02		1.00186e+01
60		-2.40000e+00		2.00335e-02		2.03957e-02		9.54291e+00
60		-2.00000e+00		1.71654e-02		1.74029e-02		8.97606e+00
60		-1.60000e+00		1.35694e-02		1.37821e-02		9.75248e+00
60		-1.20000e+00		1.01648e-02		1.03374e-02		1.04916e+01
60		-8.00000e-01		6.26577e-03		6.49700e-03		1.40986e+01
60		-4.00000e-01		2.19889e-03		3.52400e-03		4.70343e+01
61		0.00000e+00		-1.50922e-02		1.51086e-02		1.77909e+02
61		4.00000e-01		-1.98785e-02		1.98914e-02		1.78293e+02
61		8.00000e-01		-2.47091e-02		2.47214e-02		1.78547e+02
61		1.20000e+00		-2.96205e-02		2.96357e-02		1.78702e+02
61		1.60000e+00		-3.40486e-02		3.40671e-02		1.78662e+02
61		2.00000e+00		-3.83079e-02		3.83186e-02		1.79032e+02
61		2.40000e+00		-4.21957e-02		4.22071e-02		1.79009e+02
61		2.80000e+00		-4.54798e-02		4.54886e-02		1.79312e+02
61		3.20000e+00		-4.80812e-02		4.80871e-02		1.79689e+02
61		3.60000e+00		-4.91996e-02		4.92029e-02		1.80347e+02
61		4.00000e+00		-5.12017e-02		5.12129e-02		1.80016e+02
61		4.40000e+00		-5.33400e-02		5.33714e-02		1.79940e+02
61		4.80000e+00		-5.50376e-02		5.50614e-02		1.80463e+02
61		5.20000e+00		-5.66883e-02		5.67057e-02		1.80228e+02
61		5.60000e+00		-5.92239e-02		5.92557e-02		1.81164e+02
61		6.00000e+00		-5.86896e-02		5.87300e-02		1.80931e+02
61		6.40000e+00		-5.86940e-02		5.87400e-02		1.81320e+02
61		6.80000e+00		-5.97299e-02		5.97814e-02		1.80717e+02
61		7.20000e+00		-6.04088e-02		6.05843e-02		1.81906e+02
61		7.60000e+00		-6.36561e-02		6.37814e-02		1.82285e+02
61		8.00000e+00		-6.39673e-02		6.41814e-02		1.82565e+02
61		8.40000e+00		-6.44929e-02		6.45457e-02		1.81398e+02
61		8.80000e+00		-6.26477e-02		6.27286e-02		1.80916e+02
61		9.20000e+00		-6.53110e-02		6.54786e-02		1.80109e+02
61		9.60000e+00		-6.40304e-02		6.40957e-02		1.79987e+02
61		1.00000e+01		-6.17985e-02		6.18500e-02		1.80826e+02
61		9.60000e+00		-6.15552e-02		6.16114e-02		1.79902e+02
61		9.20000e+00		-6.25024e-02		6.28186e-02		1.80262e+02
61		8.80000e+00		-6.28802e-02		6.29586e-02		1.82485e+02
61		8.40000e+00		-6.17001e-02		6.18229e-02		1.82975e+02
61		8.00000e+00		-5.87399e-02		5.89286e-02		1.83541e+02
61		7.60000e+00		-5.94681e-02		5.96043e-02		1.82936e+02
61		7.20000e+00		-5.71771e-02		5.72257e-02		1.81308e+02
61		6.80000e+00		-5.69500e-02		5.69900e-02		1.81628e+02
61		6.40000e+00		-5.63891e-02		5.64157e-02		1.81203e+02
61		6.00000e+00		-5.47926e-02		5.48386e-02		1.82043e+02
61		5.60000e+00		-5.20875e-02		5.21129e-02		1.81718e+02
61		5.20000e+00		-4.91795e-02		4.92043e-02		1.81429e+02
61		4.80000e+00		-4.55133e-02		4.55314e-02		1.81248e+02
61		4.40000e+00		-4.24853e-02		4.24957e-02		1.80560e+02
61		4.00000e+00		-3.86258e-02		3.86457e-02		1.81616e+02
61		3.60000e+00		-3.38875e-02		3.39143e-02		1.81963e+02
61		3.20000e+00		-2.90881e-02		2.91186e-02		1.81868e+02
61		2.80000e+00		-2.42557e-02		2.42771e-02		1.82086e+02
61		2.40000e+00		-1.92414e-02		1.92743e-02		1.83110e+02
61		2.00000e+00		-1.41131e-02		1.41586e-02		1.83923e+02
61		1.60000e+00		-8.44898e-03		8.48743e-03		1.79472e+02
61		1.20000e+00		-1.68522e-03		3.91000e-03		1.03884e+02
61		8.00000e-01		4.15192e-03		4.47814e-03		-1.68133e+00
61		4.00000e-01		9.35458e-03		9.47257e-03		-8.94105e+00
61		0.00000e+00		1.49166e-02		1.49571e-02		-4.01291e+00
61		-4.00000e-01		1.92746e-02		1.93029e-02		-2.60391e+00
61		-8.00000e-01		2.27667e-02		2.28100e-02		-3.01191e+00
61		-1.20000e+00		2.61459e-02		2.62014e-02		-3.40491e+00
61		-1.60000e+00		2.88718e-02		2.89229e-02		-3.21205e+00
61		-2.00000e+00		3.09271e-02		3.09657e-02		-2.56519e+00
61		-2.40000e+00		3.33906e-02		3.34286e-02		-2.58205e+00
61		-2.80000e+00		3.56132e-02		3.56671e-02		-2.98248e+00
61		-3.20000e+00		3.72996e-02		3.73471e-02		-2.73476e+00
61		-3.60000e+00		3.88784e-02		3.89214e-02		-2.56033e+00
61		-4.00000e+00		3.99853e-02		4.00429e-02		-3.02819e+00
61		-4.40000e+00		4.21877e-02		4.22429e-02		-2.68976e+00
61		-4.80000e+00		4.36160e-02		4.36314e-02		-1.35176e+00
61		-5.20000e+00		4.51470e-02		4.51514e-02		1.71666e-01
61		-5.60000e+00		4.64449e-02		4.64543e-02		9.64523e-01
61		-6.00000e+00		4.78922e-02		4.79014e-02		9.88380e-01
61		-6.40000e+00		4.95126e-02		4.95457e-02		2.01152e+00
61		-6.80000e+00		5.04586e-02		5.05129e-02		2.53581e+00
61		-7.20000e+00		5.06721e-02		5.07300e-02		2.63809e+00
61		-7.60000e+00		5.22473e-02		5.23000e-02		2.44752e+00
61		-8.00000e+00		5.33266e-02		5.34100e-02		3.06209e+00
61		-8.40000e+00		5.20643e-02		5.22114e-02		4.25838e+00
61		-8.80000e+00		5.01325e-02		5.03771e-02		5.52938e+00
61		-9.20000e+00		4.69935e-02		4.72543e-02		5.84924e+00
61		-9.60000e+00		4.33566e-02		4.34743e-02		3.98067e+00
61		-1.00000e+01		3.74549e-02		3.76786e-02		6.13124e+00
61		-9.60000e+00		4.26929e-02		4.28629e-02		5.08767e+00
61		-9.20000e+00		4.74843e-02		4.77657e-02		6.13867e+00
61		-8.80000e+00		4.95848e-02		4.98086e-02		5.22409e+00
61		-8.40000e+00		5.18739e-02		5.20043e-02		3.95652e+00
61		-8.00000e+00		5.34941e-02		5.35814e-02		3.25624e+00
61		-7.60000e+00		5.25493e-02		5.25957e-02		2.30924e+00
61		-7.20000e+00		5.03854e-02		5.04643e-02		3.07152e+00
61		-6.80000e+00		4.82393e-02		4.83029e-02		2.90538e+00
61		-6.40000e+00		4.62356e-02		4.62771e-02		2.32552e+00
61		-6.00000e+00		4.40576e-02		4.40771e-02		1.60724e+00
61		-5.60000e+00		4.14888e-02		4.15014e-02		1.15781e+00
61		-5.20000e+00		3.87633e-02		3.87671e-02		7.10095e-01
61		-4.80000e+00		3.54425e-02		3.54457e-02		-2.43762e-01
61		-4.40000e+00		3.18339e-02		3.18443e-02		-8.79620e-01
61		-4.00000e+00		2.85487e-02		2.85629e-02		-1.23233e+00
61		-3.60000e+00		2.50170e-02		2.50343e-02		-1.75405e+00
61		-3.20000e+00		2.16834e-02		2.16871e-02		-4.40191e-01
61		-2.80000e+00		1.77575e-02		1.77614e-02		-4.25334e-01
61		-2.40000e+00		1.36524e-02		1.36614e-02		-9.09054e-02
61		-2.00000e+00		9.34744e-03		9.36714e-03		8.71666e-01
61		-1.60000e+00		4.91504e-03		4.93157e-03		-5.18620e-01
61		-1.20000e+00		9.20524e-04		2.25800e-03		5.90344e+01
61		-8.00000e-01		-5.11545e-03		5.28800e-03		1.65449e+02
61		-4.00000e-01		-1.02602e-02		1.02867e-02		1.76347e+02
62		0.00000e+00		-1.52303e-02		1.52843e-02		1.75344e+02
62		4.00000e-01		-1.99455e-02		2.00043e-02		1.76012e+02
62		8.00000e-01		-2.49051e-02		2.49357e-02		1.77321e+02
62		1.20000e+00		-2.94737e-02		2.95186e-02		1.77082e+02
62		1.60000e+00		-3.39308e-02		3.39557e-02		1.77884e+02
62		2.00000e+00		-3.80009e-02		3.80171e-02		1.78497e+02
62		2.40000e+00		-4.08903e-02		4.09043e-02		1.79036e+02
62		2.80000e+00		-4.41066e-02		4.41371e-02		1.78119e+02
62		3.20000e+00		-4.75928e-02		4.76114e-02		1.78560e+02
62		3.60000e+00		-4.99890e-02		5.00014e-02		1.79309e+02
62		4.00000e+00		-5.23617e-02		5.23743e-02		1.80245e+02
62		4.40000e+00		-5.43795e-02		5.44057e-02		1.80319e+02
62		4.80000e+00		-5.57639e-02		5.57929e-02		1.80212e+02
62		5.20000e+00		-5.71768e-02		5.71943e-02		1.80264e+02
62		5.60000e+00		-5.77142e-02		5.77614e-02		1.80514e+02
62		6.00000e+00		-5.92665e-02		5.92900e-02		1.80097e+02
62		6.40000e+00		-5.88845e-02		5.89871e-02		1.80198e+02
62		6.80000e+00		-5.93584e-02		5.94886e-02		1.80304e+02
62		7.20000e+00		-6.09595e-02		6.10286e-02		1.81137e+02
62		7.60000e+00		-6.16279e-02		6.16929e-02		1.81050e+02
62		8.00000e+00		-6.08562e-02		6.09471e-02		1.80928e+02
62		8.40000e+00		-6.16505e-02		6.16914e-02		1.80084e+02
62		8.80000e+00		-6.17166e-02		6.18671e-02		1.79660e+02
62		9.20000e+00		-6.18468e-02		6.19371e-02		1.77923e+02
62		9.60000e+00		-5.97950e-02		6.00014e-02		1.76593e+02
62		1.00000e+01		-5.77480e-02		5.78057e-02		1.79793e+02
62		9.60000e+00		-5.83616e-02		5.84600e-02		1.78796e+02
62		9.20000e+00		-5.92180e-02		5.92814e-02		1.78211e+02
62		8.80000e+00		-5.75373e-02		5.76429e-02		1.80146e+02
62		8.40000e+00		-5.55960e-02		5.56214e-02		1.79341e+02
62		8.00000e+00		-5.34961e-02		5.35143e-02		1.79751e+02
62		7.60000e+00		-5.18757e-02		5.19071e-02		1.79386e+02
62		7.20000e+00		-5.00116e-02		5.00457e-02		1.79856e+02
62		6.80000e+00		-4.74072e-02		4.74471e-02		1.79304e+02
62		6.40000e+00		-4.43845e-02		4.44257e-02		1.79142e+02
62		6.00000e+00		-4.14998e-02		4.15314e-02		1.79632e+02
62		5.60000e+00		-3.81221e-02		3.81414e-02		1.79264e+02
62		5.20000e+00		-3.44827e-02		3.44986e-02		1.79134e+02
62		4.80000e+00		-3.06065e-02		3.06286e-02		1.79319e+02
62		4.40000e+00		-2.62963e-02		2.63143e-02		1.79068e+02
62		4.00000e+00		-2.19443e-02		2.19729e-02		1.79542e+02
62		3.60000e+00		-1.71674e-02		1.71957e-02		1.78422e+02
62		3.20000e+00		-1.22572e-02		1.23059e-02		1.77060e+02
62		2.80000e+00		-7.05898e-03		7.22886e-03		1.70694e+02
62		2.40000e+00		-6.83557e-04		3.18057e-03		1.01013e+02
62		2.00000e+00		4.79501e-03		4.87557e-03		8.95862e+00
62		1.60000e+00		1.02308e-02		1.02799e-02		5.77907e-01
62		1.20000e+00		1.59835e-02		1.59900e-02		1.42193e-01
62		8.00000e-01		2.19429e-02		2.19486e-02		7.30496e-02
62		4.00000e-01		2.75941e-02		2.76029e-02		3.34764e-01
62		0.00000e+00		3.24687e-02		3.24814e-02		-3.66646e-02
62		-4.00000e-01		3.71117e-02		3.71186e-02		-5.13950e-01
62		-8.00000e-01		4.08824e-02		4.08914e-02		-8.30093e-01
62		-1.20000e+00		4.39008e-02		4.39157e-02		-9.78522e-01
62		-1.60000e+00		4.58241e-02		4.58443e-02		-1.47138e+00
62		-2.00000e+00		4.68216e-02		4.68386e-02		-1.34624e+00
62		-2.40000e+00		4.81880e-02		4.82171e-02		-1.95995e+00
62		-2.80000e+00		4.82136e-02		4.82643e-02		-2.39238e+00
62		-3.20000e+00		4.85309e-02		4.85686e-02		-2.17766e+00
62		-3.60000e+00		4.85956e-02		4.86371e-02		-2.13895e+00
62		-4.00000e+00		4.94784e-02		4.95229e-02		-2.17638e+00
62		-4.40000e+00		5.01985e-02		5.02229e-02		-1.70866e+00
62		-4.80000e+00		5.09540e-02		5.09643e-02		-8.77522e-01
62		-5.20000e+00		5.14037e-02		5.14100e-02		6.14050e-01
62		-5.60000e+00		5.24077e-02		5.24429e-02		1.79119e+00
62		-6.00000e+00		5.23689e-02		5.24257e-02		2.46976e+00
62		-6.40000e+00		5.34258e-02		5.34886e-02		2.58948e+00
62		-6.80000e+00		5.42948e-02		5.43529e-02		2.57534e+00
62		-7.20000e+00		5.49693e-02		5.50871e-02		3.56376e+00
62		-7.60000e+00		5.59874e-02		5.61000e-02		3.42291e+00
62		-8.00000e+00		5.63206e-02		5.65029e-02		4.47062e+00
62		-8.40000e+00		5.50326e-02		5.52643e-02		5.13548e+00
62		-8.80000e+00		5.27217e-02		5.30100e-02		5.89548e+00
62		-9.20000e+00		5.02195e-02		5.05757e-02		6.67934e+00
62		-9.60000e+00		4.53416e-02		4.55486e-02		5.32262e+00
62		-1.00000e+01		3.98608e-02		4.01014e-02		6.16205e+00
62		-9.60000e+00		4.50866e-02		4.52829e-02		5.11905e+00
62		-9.20000e+00		4.95287e-02		4.99243e-02		6.83434e+00
62		-8.80000e+00		5.15214e-02		5.17929e-02		5.72176e+00
62		-8.40000e+00		5.35317e-02		5.37186e-02		4.59405e+00
62		-8.00000e+00		5.44311e-02		5.45514e-02		3.71562e+00
62		-7.60000e+00		5.34864e-02		5.35800e-02		3.20491e+00
62		-7.20000e+00		5.19936e-02		5.20786e-02		3.19705e+00
62		-6.80000e+00		5.02581e-02		5.03586e-02		3.51676e+00
62		-6.40000e+00		4.78930e-02		4.79686e-02		3.15034e+00
62		-6.00000e+00		4.54174e-02		4.54657e-02		2.51505e+00
62		-5.60000e+00		4.30663e-02		4.30857e-02		1.66519e+00
62		-5.20000e+00		4.05002e-02		4.05171e-02		1.50862e+00
62		-4.80000e+00		3.74708e-02		3.74814e-02		5.20193e-01
62		-4.40000e+00		3.35744e-02		3.35814e-02		-2.10522e-01
62		-4.00000e+00		2.99770e-02		2.99786e-02		2.00496e-02
62		-3.60000e+00		2.60337e-02		2.60386e-02		8.48907e-01
62		-3.20000e+00		2.21466e-02		2.21571e-02		1.59605e+00
62		-2.80000e+00		1.78695e-02		1.78971e-02		3.03362e+00
62		-2.40000e+00		1.35833e-02		1.36429e-02		5.20219e+00
62		-2.00000e+00		9.25590e-03		9.38529e-03		9.25862e+00
62		-1.60000e+00		4.73340e-03		4.85100e-03		9.18276e+00
62		-1.20000e+00		4.49898e-04		2.18171e-03		7.70910e+01
62		-8.00000e-01		-5.33803e-03		5.60886e-03		1.62499e+02
62		-4.00000e-01		-1.01935e-02		1.03334e-02		1.70578e+02
63		0.00000e+00		-1.83353e-02		1.83671e-02		1.76942e+02
63		4.00000e-01		-2.27438e-02		2.27629e-02		1.77903e+02
63		8.00000e-01		-2.69932e-02		2.70071e-02		1.78818e+02
63		1.20000e+00		-3.12313e-02		3.12529e-02		1.78266e+02
63		1.60000e+00		-3.53937e-02		3.54029e-02		1.79352e+02
63		2.00000e+00		-3.89455e-02		3.89557e-02		1.79339e+02
63		2.40000e+00		-4.23128e-02		4.23243e-02		1.79440e+02
63		2.80000e+00		-4.54822e-02		4.55171e-02		1.79359e+02
63		3.20000e+00		-4.82558e-02		4.82614e-02		1.80228e+02
63		3.60000e+00		-5.11077e-02		5.11200e-02		1.80262e+02
63		4.00000e+00		-5.22054e-02		5.22314e-02		1.81138e+02
63		4.40000e+00		-5.44518e-02		5.44786e-02		1.80795e+02
63		4.80000e+00		-5.58214e-02		5.58957e-02		1.79658e+02
63		5.20000e+00		-5.74652e-02		5.75514e-02		1.80834e+02
63		5.60000e+00		-5.88499e-02		5.89100e-02		1.81350e+02
63		6.00000e+00		-5.93802e-02		5.94243e-02		1.81145e+02
63		6.40000e+00		-5.95741e-02		5.96343e-02		1.81018e+02
63		6.80000e+00		-6.06160e-02		6.07086e-02		1.80309e+02
63		7.20000e+00		-6.12320e-02		6.13700e-02		1.80846e+02
63		7.60000e+00		-6.28031e-02		6.28857e-02		1.80035e+02
63		8.00000e+00		-6.25573e-02		6.26000e-02		1.79343e+02
63		8.40000e+00		-6.15203e-02		6.15686e-02		1.79211e+02
63		8.80000e+00		-6.22360e-02		6.24014e-02		1.78839e+02
63		9.20000e+00		-6.14257e-02		6.16143e-02		1.78874e+02
63		9.60000e+00		-6.02671e-02		6.03386e-02		1.79348e+02
63		1.00000e+01		-5.70979e-02		5.71500e-02		1.79683e+02
63		9.60000e+00		-5.65768e-02		5.66386e-02		1.78673e+02
63		9.20000e+00		-5.58170e-02		5.58886e-02		1.77835e+02
63		8.80000e+00		-5.49285e-02		5.49900e-02		1.78812e+02
63		8.40000e+00		-5.27816e-02		5.28300e-02		1.80390e+02
63		8.00000e+00		-5.07914e-02		5.08486e-02		1.80856e+02
63		7.60000e+00		-4.80572e-02		4.81057e-02		1.81455e+02
63		7.20000e+00		-4.54367e-02		4.54686e-02		1.80978e+02
63		6.80000e+00		-4.25427e-02		4.25643e-02		1.79672e+02
63		6.40000e+00		-3.98251e-02		3.98486e-02		1.78723e+02
63		6.00000e+00		-3.67486e-02		3.67614e-02		1.80469e+02
63		5.60000e+00		-3.34141e-02		3.34429e-02		1.80179e+02
63		5.20000e+00		-2.98366e-02		2.98500e-02		1.80561e+02
63		4.80000e+00		-2.54751e-02		2.55057e-02		1.81295e+02
63		4.40000e+00		-2.09341e-02		2.09600e-02		1.80759e+02
63		4.00000e+00		-1.60597e-02		1.60657e-02		1.80547e+02
63		3.60000e+00		-1.08114e-02		1.08459e-02		1.78425e+02
63		3.20000e+00		-5.57849e-03		5.71129e-03		1.71829e+02
63		2.80000e+00		6.69962e-04		2.91157e-03		7.08143e+01
63		2.40000e+00		6.17843e-03		6.18857e-03		-1.71543e+00
63		2.00000e+00		1.16337e-02		1.16519e-02		1.81714e-01
63		1.60000e+00		1.73480e-02		1.73586e-02		-6.54286e-01
63		1.20000e+00		2.24203e-02		2.24243e-02		-1.95000e-01
63		8.00000e-01		2.75587e-02		2.75643e-02		7.13857e-01
63		4.00000e-01		3.28107e-02		3.28186e-02		5.05857e-01
63		0.00000e+00		3.79720e-02		3.79771e-02		4.84714e-01
63		-4.00000e-01		4.27904e-02		4.27957e-02		1.67143e-02
63		-8.00000e-01		4.67266e-02		4.67300e-02		-2.13429e-01
63		-1.20000e+00		4.93328e-02		4.93400e-02		-1.46429e-01
63		-1.60000e+00		5.08520e-02		5.08600e-02		-6.19143e-01
63		-2.00000e+00		5.24883e-02		5.25014e-02		-6.63857e-01
63		-2.40000e+00		5.49182e-02		5.49486e-02		-1.62800e+00
63		-2.80000e+00		5.63129e-02		5.63529e-02		-1.97771e+00
63		-3.20000e+00		5.61372e-02		5.61600e-02		-1.43943e+00
63		-3.60000e+00		5.58062e-02		5.58300e-02		-1.44529e+00
63		-4.00000e+00		5.48048e-02		5.48171e-02		-9.53857e-01
63		-4.40000e+00		5.40833e-02		5.40957e-02		-6.85571e-01
63		-4.80000e+00		5.37626e-02		5.37686e-02		-2.85286e-01
63		-5.20000e+00		5.36209e-02		5.36300e-02		7.24143e-01
63		-5.60000e+00		5.41817e-02		5.42114e-02		1.70700e+00
